"county","precinct","office","district","party","candidate","votes"
"County of Maui","07","State House, Dist 8","08","R","REBOLLEDO, Gilbert (Gil)","80"
"County of Maui","01","President","09","G","STEIN, Jill","38"
"County of Maui","01","President","09","L","JOHNSON, Gary","28"
"County of Maui","01","President","09","R","TRUMP, Donald J.","273"
"County of Maui","01","President","09","D","CLINTON, Hillary","754"
"County of Maui","01","President","09","C","CASTLE, Darrell L.","10"
"County of Maui","01","U.S. Senator","09","A","GIUFFRE, John M. (Raghu)","2"
"County of Maui","01","U.S. Senator","09","C","ALLISON, Joy J.","34"
"County of Maui","01","U.S. Senator","09","D","SCHATZ, Brian","834"
"County of Maui","01","U.S. Senator","09","L","KOKOSKI, Michael A.","14"
"County of Maui","01","U.S. Senator","09","R","CARROLL, John","195"
"County of Maui","01","U.S. House, Dist II","09","D","GABBARD, Tulsi","923"
"County of Maui","01","U.S. House, Dist II","09","R","KAAIHUE, Angela Aulani","138"
"County of Maui","02","President","09","G","STEIN, Jill","26"
"County of Maui","02","President","09","L","JOHNSON, Gary","29"
"County of Maui","02","President","09","R","TRUMP, Donald J.","239"
"County of Maui","02","President","09","D","CLINTON, Hillary","601"
"County of Maui","02","President","09","C","CASTLE, Darrell L.","13"
"County of Maui","02","U.S. Senator","09","A","GIUFFRE, John M. (Raghu)","4"
"County of Maui","02","U.S. Senator","09","C","ALLISON, Joy J.","41"
"County of Maui","02","U.S. Senator","09","D","SCHATZ, Brian","649"
"County of Maui","02","U.S. Senator","09","L","KOKOSKI, Michael A.","28"
"County of Maui","02","U.S. Senator","09","R","CARROLL, John","152"
"County of Maui","02","U.S. House, Dist II","09","D","GABBARD, Tulsi","751"
"County of Maui","02","U.S. House, Dist II","09","R","KAAIHUE, Angela Aulani","135"
"County of Maui","03","President","09","G","STEIN, Jill","12"
"County of Maui","03","President","09","L","JOHNSON, Gary","12"
"County of Maui","03","President","09","R","TRUMP, Donald J.","145"
"County of Maui","03","President","09","D","CLINTON, Hillary","441"
"County of Maui","03","President","09","C","CASTLE, Darrell L.","8"
"County of Maui","03","U.S. Senator","09","A","GIUFFRE, John M. (Raghu)","1"
"County of Maui","03","U.S. Senator","09","C","ALLISON, Joy J.","9"
"County of Maui","03","U.S. Senator","09","D","SCHATZ, Brian","498"
"County of Maui","03","U.S. Senator","09","L","KOKOSKI, Michael A.","11"
"County of Maui","03","U.S. Senator","09","R","CARROLL, John","85"
"County of Maui","03","U.S. House, Dist II","09","D","GABBARD, Tulsi","537"
"County of Maui","03","U.S. House, Dist II","09","R","KAAIHUE, Angela Aulani","66"
"County of Maui","04","President","09","G","STEIN, Jill","21"
"County of Maui","04","President","09","L","JOHNSON, Gary","23"
"County of Maui","04","President","09","R","TRUMP, Donald J.","133"
"County of Maui","04","President","09","D","CLINTON, Hillary","388"
"County of Maui","04","President","09","C","CASTLE, Darrell L.","6"
"County of Maui","04","U.S. Senator","09","A","GIUFFRE, John M. (Raghu)","4"
"County of Maui","04","U.S. Senator","09","C","ALLISON, Joy J.","32"
"County of Maui","04","U.S. Senator","09","D","SCHATZ, Brian","409"
"County of Maui","04","U.S. Senator","09","L","KOKOSKI, Michael A.","13"
"County of Maui","04","U.S. Senator","09","R","CARROLL, John","86"
"County of Maui","04","U.S. House, Dist II","09","D","GABBARD, Tulsi","479"
"County of Maui","04","U.S. House, Dist II","09","R","KAAIHUE, Angela Aulani","78"
"County of Maui","01","President","10","G","STEIN, Jill","21"
"County of Maui","01","President","10","L","JOHNSON, Gary","27"
"County of Maui","01","President","10","R","TRUMP, Donald J.","139"
"County of Maui","01","President","10","D","CLINTON, Hillary","247"
"County of Maui","01","President","10","C","CASTLE, Darrell L.","0"
"County of Maui","01","U.S. Senator","10","A","GIUFFRE, John M. (Raghu)","3"
"County of Maui","01","U.S. Senator","10","C","ALLISON, Joy J.","12"
"County of Maui","01","U.S. Senator","10","D","SCHATZ, Brian","275"
"County of Maui","01","U.S. Senator","10","L","KOKOSKI, Michael A.","11"
"County of Maui","01","U.S. Senator","10","R","CARROLL, John","101"
"County of Maui","01","U.S. House, Dist II","10","D","GABBARD, Tulsi","317"
"County of Maui","01","U.S. House, Dist II","10","R","KAAIHUE, Angela Aulani","95"
"County of Maui","01","State House, Dist 10","10","D","MCKELVEY, Angus L.K.","239"
"County of Maui","01","State House, Dist 10","10","R","MARTEN, Chayne","136"
"County of Maui","02","President","10","G","STEIN, Jill","43"
"County of Maui","02","President","10","L","JOHNSON, Gary","33"
"County of Maui","02","President","10","R","TRUMP, Donald J.","253"
"County of Maui","02","President","10","D","CLINTON, Hillary","413"
"County of Maui","02","President","10","C","CASTLE, Darrell L.","3"
"County of Maui","02","U.S. Senator","10","A","GIUFFRE, John M. (Raghu)","4"
"County of Maui","02","U.S. Senator","10","C","ALLISON, Joy J.","24"
"County of Maui","02","U.S. Senator","10","D","SCHATZ, Brian","439"
"County of Maui","02","U.S. Senator","10","L","KOKOSKI, Michael A.","15"
"County of Maui","02","U.S. Senator","10","R","CARROLL, John","194"
"County of Maui","02","U.S. House, Dist II","10","D","GABBARD, Tulsi","520"
"County of Maui","02","U.S. House, Dist II","10","R","KAAIHUE, Angela Aulani","164"
"County of Maui","02","State House, Dist 10","10","D","MCKELVEY, Angus L.K.","488"
"County of Maui","02","State House, Dist 10","10","R","MARTEN, Chayne","189"
"County of Maui","03","President","10","G","STEIN, Jill","26"
"County of Maui","03","President","10","L","JOHNSON, Gary","24"
"County of Maui","03","President","10","R","TRUMP, Donald J.","208"
"County of Maui","03","President","10","D","CLINTON, Hillary","509"
"County of Maui","03","President","10","C","CASTLE, Darrell L.","10"
"County of Maui","03","U.S. Senator","10","A","GIUFFRE, John M. (Raghu)","5"
"County of Maui","03","U.S. Senator","10","C","ALLISON, Joy J.","25"
"County of Maui","03","U.S. Senator","10","D","SCHATZ, Brian","554"
"County of Maui","03","U.S. Senator","10","L","KOKOSKI, Michael A.","23"
"County of Maui","03","U.S. Senator","10","R","CARROLL, John","146"
"County of Maui","03","U.S. House, Dist II","10","D","GABBARD, Tulsi","619"
"County of Maui","03","U.S. House, Dist II","10","R","KAAIHUE, Angela Aulani","127"
"County of Maui","03","State House, Dist 10","10","D","MCKELVEY, Angus L.K.","575"
"County of Maui","03","State House, Dist 10","10","R","MARTEN, Chayne","179"
"County of Maui","04","President","10","G","STEIN, Jill","27"
"County of Maui","04","President","10","L","JOHNSON, Gary","24"
"County of Maui","04","President","10","R","TRUMP, Donald J.","126"
"County of Maui","04","President","10","D","CLINTON, Hillary","321"
"County of Maui","04","President","10","C","CASTLE, Darrell L.","2"
"County of Maui","04","U.S. Senator","10","A","GIUFFRE, John M. (Raghu)","3"
"County of Maui","04","U.S. Senator","10","C","ALLISON, Joy J.","21"
"County of Maui","04","U.S. Senator","10","D","SCHATZ, Brian","354"
"County of Maui","04","U.S. Senator","10","L","KOKOSKI, Michael A.","9"
"County of Maui","04","U.S. Senator","10","R","CARROLL, John","98"
"County of Maui","04","U.S. House, Dist II","10","D","GABBARD, Tulsi","393"
"County of Maui","04","U.S. House, Dist II","10","R","KAAIHUE, Angela Aulani","86"
"County of Maui","04","State House, Dist 10","10","D","MCKELVEY, Angus L.K.","375"
"County of Maui","04","State House, Dist 10","10","R","MARTEN, Chayne","102"
"County of Maui","05","President","10","G","STEIN, Jill","60"
"County of Maui","05","President","10","L","JOHNSON, Gary","58"
"County of Maui","05","President","10","R","TRUMP, Donald J.","631"
"County of Maui","05","President","10","D","CLINTON, Hillary","1019"
"County of Maui","05","President","10","C","CASTLE, Darrell L.","20"
"County of Maui","05","U.S. Senator","10","A","GIUFFRE, John M. (Raghu)","7"
"County of Maui","05","U.S. Senator","10","C","ALLISON, Joy J.","64"
"County of Maui","05","U.S. Senator","10","D","SCHATZ, Brian","1014"
"County of Maui","05","U.S. Senator","10","L","KOKOSKI, Michael A.","41"
"County of Maui","05","U.S. Senator","10","R","CARROLL, John","521"
"County of Maui","05","U.S. House, Dist II","10","D","GABBARD, Tulsi","1187"
"County of Maui","05","U.S. House, Dist II","10","R","KAAIHUE, Angela Aulani","453"
"County of Maui","05","State House, Dist 10","10","D","MCKELVEY, Angus L.K.","1123"
"County of Maui","05","State House, Dist 10","10","R","MARTEN, Chayne","488"
"County of Maui","01","President","11","G","STEIN, Jill","31"
"County of Maui","01","President","11","L","JOHNSON, Gary","43"
"County of Maui","01","President","11","R","TRUMP, Donald J.","255"
"County of Maui","01","President","11","D","CLINTON, Hillary","592"
"County of Maui","01","President","11","C","CASTLE, Darrell L.","8"
"County of Maui","01","U.S. Senator","11","A","GIUFFRE, John M. (Raghu)","12"
"County of Maui","01","U.S. Senator","11","C","ALLISON, Joy J.","42"
"County of Maui","01","U.S. Senator","11","D","SCHATZ, Brian","605"
"County of Maui","01","U.S. Senator","11","L","KOKOSKI, Michael A.","25"
"County of Maui","01","U.S. Senator","11","R","CARROLL, John","192"
"County of Maui","01","U.S. House, Dist II","11","D","GABBARD, Tulsi","688"
"County of Maui","01","U.S. House, Dist II","11","R","KAAIHUE, Angela Aulani","184"
"County of Maui","01","State House, Dist 11","11","D","ING, Kaniela","689"
"County of Maui","01","State House, Dist 11","11","R","PEKUS, Daniel A. (Danny)","209"
"County of Maui","02","President","11","G","STEIN, Jill","44"
"County of Maui","02","President","11","L","JOHNSON, Gary","55"
"County of Maui","02","President","11","R","TRUMP, Donald J.","481"
"County of Maui","02","President","11","D","CLINTON, Hillary","724"
"County of Maui","02","President","11","C","CASTLE, Darrell L.","6"
"County of Maui","02","U.S. Senator","11","A","GIUFFRE, John M. (Raghu)","2"
"County of Maui","02","U.S. Senator","11","C","ALLISON, Joy J.","41"
"County of Maui","02","U.S. Senator","11","D","SCHATZ, Brian","779"
"County of Maui","02","U.S. Senator","11","L","KOKOSKI, Michael A.","30"
"County of Maui","02","U.S. Senator","11","R","CARROLL, John","384"
"County of Maui","02","U.S. House, Dist II","11","D","GABBARD, Tulsi","901"
"County of Maui","02","U.S. House, Dist II","11","R","KAAIHUE, Angela Aulani","325"
"County of Maui","02","State House, Dist 11","11","D","ING, Kaniela","809"
"County of Maui","02","State House, Dist 11","11","R","PEKUS, Daniel A. (Danny)","439"
"County of Maui","03","President","11","G","STEIN, Jill","64"
"County of Maui","03","President","11","L","JOHNSON, Gary","51"
"County of Maui","03","President","11","R","TRUMP, Donald J.","393"
"County of Maui","03","President","11","D","CLINTON, Hillary","615"
"County of Maui","03","President","11","C","CASTLE, Darrell L.","15"
"County of Maui","03","U.S. Senator","11","A","GIUFFRE, John M. (Raghu)","6"
"County of Maui","03","U.S. Senator","11","C","ALLISON, Joy J.","44"
"County of Maui","03","U.S. Senator","11","D","SCHATZ, Brian","664"
"County of Maui","03","U.S. Senator","11","L","KOKOSKI, Michael A.","32"
"County of Maui","03","U.S. Senator","11","R","CARROLL, John","309"
"County of Maui","03","U.S. House, Dist II","11","D","GABBARD, Tulsi","791"
"County of Maui","03","U.S. House, Dist II","11","R","KAAIHUE, Angela Aulani","262"
"County of Maui","03","State House, Dist 11","11","D","ING, Kaniela","769"
"County of Maui","03","State House, Dist 11","11","R","PEKUS, Daniel A. (Danny)","309"
"County of Maui","04","President","11","G","STEIN, Jill","54"
"County of Maui","04","President","11","L","JOHNSON, Gary","51"
"County of Maui","04","President","11","R","TRUMP, Donald J.","439"
"County of Maui","04","President","11","D","CLINTON, Hillary","687"
"County of Maui","04","President","11","C","CASTLE, Darrell L.","11"
"County of Maui","04","U.S. Senator","11","A","GIUFFRE, John M. (Raghu)","8"
"County of Maui","04","U.S. Senator","11","C","ALLISON, Joy J.","29"
"County of Maui","04","U.S. Senator","11","D","SCHATZ, Brian","730"
"County of Maui","04","U.S. Senator","11","L","KOKOSKI, Michael A.","43"
"County of Maui","04","U.S. Senator","11","R","CARROLL, John","342"
"County of Maui","04","U.S. House, Dist II","11","D","GABBARD, Tulsi","841"
"County of Maui","04","U.S. House, Dist II","11","R","KAAIHUE, Angela Aulani","310"
"County of Maui","04","State House, Dist 11","11","D","ING, Kaniela","804"
"County of Maui","04","State House, Dist 11","11","R","PEKUS, Daniel A. (Danny)","378"
"County of Maui","01","President","12","G","STEIN, Jill","55"
"County of Maui","01","President","12","L","JOHNSON, Gary","44"
"County of Maui","01","President","12","R","TRUMP, Donald J.","291"
"County of Maui","01","President","12","D","CLINTON, Hillary","643"
"County of Maui","01","President","12","C","CASTLE, Darrell L.","12"
"County of Maui","01","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","6"
"County of Maui","01","U.S. Senator","12","C","ALLISON, Joy J.","28"
"County of Maui","01","U.S. Senator","12","D","SCHATZ, Brian","732"
"County of Maui","01","U.S. Senator","12","L","KOKOSKI, Michael A.","33"
"County of Maui","01","U.S. Senator","12","R","CARROLL, John","197"
"County of Maui","01","U.S. House, Dist II","12","D","GABBARD, Tulsi","834"
"County of Maui","01","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","166"
"County of Maui","02","President","12","G","STEIN, Jill","58"
"County of Maui","02","President","12","L","JOHNSON, Gary","30"
"County of Maui","02","President","12","R","TRUMP, Donald J.","166"
"County of Maui","02","President","12","D","CLINTON, Hillary","445"
"County of Maui","02","President","12","C","CASTLE, Darrell L.","4"
"County of Maui","02","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","0"
"County of Maui","02","U.S. Senator","12","C","ALLISON, Joy J.","16"
"County of Maui","02","U.S. Senator","12","D","SCHATZ, Brian","510"
"County of Maui","02","U.S. Senator","12","L","KOKOSKI, Michael A.","16"
"County of Maui","02","U.S. Senator","12","R","CARROLL, John","120"
"County of Maui","02","U.S. House, Dist II","12","D","GABBARD, Tulsi","567"
"County of Maui","02","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","98"
"County of Maui","03","President","12","G","STEIN, Jill","54"
"County of Maui","03","President","12","L","JOHNSON, Gary","39"
"County of Maui","03","President","12","R","TRUMP, Donald J.","242"
"County of Maui","03","President","12","D","CLINTON, Hillary","563"
"County of Maui","03","President","12","C","CASTLE, Darrell L.","14"
"County of Maui","03","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","6"
"County of Maui","03","U.S. Senator","12","C","ALLISON, Joy J.","23"
"County of Maui","03","U.S. Senator","12","D","SCHATZ, Brian","619"
"County of Maui","03","U.S. Senator","12","L","KOKOSKI, Michael A.","21"
"County of Maui","03","U.S. Senator","12","R","CARROLL, John","208"
"County of Maui","03","U.S. House, Dist II","12","D","GABBARD, Tulsi","727"
"County of Maui","03","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","152"
"County of Maui","04","President","12","G","STEIN, Jill","50"
"County of Maui","04","President","12","L","JOHNSON, Gary","43"
"County of Maui","04","President","12","R","TRUMP, Donald J.","264"
"County of Maui","04","President","12","D","CLINTON, Hillary","668"
"County of Maui","04","President","12","C","CASTLE, Darrell L.","4"
"County of Maui","04","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","4"
"County of Maui","04","U.S. Senator","12","C","ALLISON, Joy J.","31"
"County of Maui","04","U.S. Senator","12","D","SCHATZ, Brian","741"
"County of Maui","04","U.S. Senator","12","L","KOKOSKI, Michael A.","23"
"County of Maui","04","U.S. Senator","12","R","CARROLL, John","194"
"County of Maui","04","U.S. House, Dist II","12","D","GABBARD, Tulsi","824"
"County of Maui","04","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","157"
"County of Maui","05","President","12","G","STEIN, Jill","97"
"County of Maui","05","President","12","L","JOHNSON, Gary","66"
"County of Maui","05","President","12","R","TRUMP, Donald J.","399"
"County of Maui","05","President","12","D","CLINTON, Hillary","925"
"County of Maui","05","President","12","C","CASTLE, Darrell L.","10"
"County of Maui","05","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","6"
"County of Maui","05","U.S. Senator","12","C","ALLISON, Joy J.","35"
"County of Maui","05","U.S. Senator","12","D","SCHATZ, Brian","1042"
"County of Maui","05","U.S. Senator","12","L","KOKOSKI, Michael A.","43"
"County of Maui","05","U.S. Senator","12","R","CARROLL, John","286"
"County of Maui","05","U.S. House, Dist II","12","D","GABBARD, Tulsi","1176"
"County of Maui","05","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","242"
"County of Maui","06","President","12","G","STEIN, Jill","2"
"County of Maui","06","President","12","L","JOHNSON, Gary","16"
"County of Maui","06","President","12","R","TRUMP, Donald J.","29"
"County of Maui","06","President","12","D","CLINTON, Hillary","75"
"County of Maui","06","President","12","C","CASTLE, Darrell L.","0"
"County of Maui","06","U.S. Senator","12","A","GIUFFRE, John M. (Raghu)","1"
"County of Maui","06","U.S. Senator","12","C","ALLISON, Joy J.","3"
"County of Maui","06","U.S. Senator","12","D","SCHATZ, Brian","74"
"County of Maui","06","U.S. Senator","12","L","KOKOSKI, Michael A.","4"
"County of Maui","06","U.S. Senator","12","R","CARROLL, John","30"
"County of Maui","06","U.S. House, Dist II","12","D","GABBARD, Tulsi","86"
"County of Maui","06","U.S. House, Dist II","12","R","KAAIHUE, Angela Aulani","27"
"County of Maui","01","President","13","G","STEIN, Jill","40"
"County of Maui","01","President","13","L","JOHNSON, Gary","26"
"County of Maui","01","President","13","R","TRUMP, Donald J.","130"
"County of Maui","01","President","13","D","CLINTON, Hillary","375"
"County of Maui","01","President","13","C","CASTLE, Darrell L.","11"
"County of Maui","01","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","2"
"County of Maui","01","U.S. Senator","13","C","ALLISON, Joy J.","20"
"County of Maui","01","U.S. Senator","13","D","SCHATZ, Brian","386"
"County of Maui","01","U.S. Senator","13","L","KOKOSKI, Michael A.","21"
"County of Maui","01","U.S. Senator","13","R","CARROLL, John","108"
"County of Maui","01","U.S. House, Dist II","13","D","GABBARD, Tulsi","463"
"County of Maui","01","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","89"
"County of Maui","01","State House, Dist 13","13","D","DECOITE, Lynn","314"
"County of Maui","01","State House, Dist 13","13","G","NIKHILANANDA, Nick","222"
"County of Maui","02","President","13","G","STEIN, Jill","232"
"County of Maui","02","President","13","L","JOHNSON, Gary","86"
"County of Maui","02","President","13","R","TRUMP, Donald J.","438"
"County of Maui","02","President","13","D","CLINTON, Hillary","1426"
"County of Maui","02","President","13","C","CASTLE, Darrell L.","19"
"County of Maui","02","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","10"
"County of Maui","02","U.S. Senator","13","C","ALLISON, Joy J.","70"
"County of Maui","02","U.S. Senator","13","D","SCHATZ, Brian","1537"
"County of Maui","02","U.S. Senator","13","L","KOKOSKI, Michael A.","69"
"County of Maui","02","U.S. Senator","13","R","CARROLL, John","349"
"County of Maui","02","U.S. House, Dist II","13","D","GABBARD, Tulsi","1769"
"County of Maui","02","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","291"
"County of Maui","02","State House, Dist 13","13","D","DECOITE, Lynn","988"
"County of Maui","02","State House, Dist 13","13","G","NIKHILANANDA, Nick","1072"
"County of Maui","03","President","13","G","STEIN, Jill","46"
"County of Maui","03","President","13","L","JOHNSON, Gary","20"
"County of Maui","03","President","13","R","TRUMP, Donald J.","78"
"County of Maui","03","President","13","D","CLINTON, Hillary","284"
"County of Maui","03","President","13","C","CASTLE, Darrell L.","5"
"County of Maui","03","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","4"
"County of Maui","03","U.S. Senator","13","C","ALLISON, Joy J.","16"
"County of Maui","03","U.S. Senator","13","D","SCHATZ, Brian","358"
"County of Maui","03","U.S. Senator","13","L","KOKOSKI, Michael A.","6"
"County of Maui","03","U.S. Senator","13","R","CARROLL, John","42"
"County of Maui","03","U.S. House, Dist II","13","D","GABBARD, Tulsi","360"
"County of Maui","03","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","69"
"County of Maui","03","State House, Dist 13","13","D","DECOITE, Lynn","266"
"County of Maui","03","State House, Dist 13","13","G","NIKHILANANDA, Nick","148"
"County of Maui","04","President","13","G","STEIN, Jill","15"
"County of Maui","04","President","13","L","JOHNSON, Gary","19"
"County of Maui","04","President","13","R","TRUMP, Donald J.","148"
"County of Maui","04","President","13","D","CLINTON, Hillary","398"
"County of Maui","04","President","13","C","CASTLE, Darrell L.","11"
"County of Maui","04","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","2"
"County of Maui","04","U.S. Senator","13","C","ALLISON, Joy J.","25"
"County of Maui","04","U.S. Senator","13","D","SCHATZ, Brian","440"
"County of Maui","04","U.S. Senator","13","L","KOKOSKI, Michael A.","9"
"County of Maui","04","U.S. Senator","13","R","CARROLL, John","102"
"County of Maui","04","U.S. House, Dist II","13","D","GABBARD, Tulsi","480"
"County of Maui","04","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","89"
"County of Maui","04","State House, Dist 13","13","D","DECOITE, Lynn","461"
"County of Maui","04","State House, Dist 13","13","G","NIKHILANANDA, Nick","73"
"County of Maui","05","President","13","G","STEIN, Jill","17"
"County of Maui","05","President","13","L","JOHNSON, Gary","8"
"County of Maui","05","President","13","R","TRUMP, Donald J.","52"
"County of Maui","05","President","13","D","CLINTON, Hillary","110"
"County of Maui","05","President","13","C","CASTLE, Darrell L.","1"
"County of Maui","05","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","0"
"County of Maui","05","U.S. Senator","13","C","ALLISON, Joy J.","5"
"County of Maui","05","U.S. Senator","13","D","SCHATZ, Brian","132"
"County of Maui","05","U.S. Senator","13","L","KOKOSKI, Michael A.","3"
"County of Maui","05","U.S. Senator","13","R","CARROLL, John","38"
"County of Maui","05","U.S. House, Dist II","13","D","GABBARD, Tulsi","151"
"County of Maui","05","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","34"
"County of Maui","05","State House, Dist 13","13","D","DECOITE, Lynn","153"
"County of Maui","05","State House, Dist 13","13","G","NIKHILANANDA, Nick","33"
"County of Maui","06","President","13","G","STEIN, Jill","21"
"County of Maui","06","President","13","L","JOHNSON, Gary","19"
"County of Maui","06","President","13","R","TRUMP, Donald J.","137"
"County of Maui","06","President","13","D","CLINTON, Hillary","288"
"County of Maui","06","President","13","C","CASTLE, Darrell L.","14"
"County of Maui","06","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","2"
"County of Maui","06","U.S. Senator","13","C","ALLISON, Joy J.","14"
"County of Maui","06","U.S. Senator","13","D","SCHATZ, Brian","335"
"County of Maui","06","U.S. Senator","13","L","KOKOSKI, Michael A.","8"
"County of Maui","06","U.S. Senator","13","R","CARROLL, John","108"
"County of Maui","06","U.S. House, Dist II","13","D","GABBARD, Tulsi","383"
"County of Maui","06","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","76"
"County of Maui","06","State House, Dist 13","13","D","DECOITE, Lynn","417"
"County of Maui","06","State House, Dist 13","13","G","NIKHILANANDA, Nick","42"
"County of Maui","07","President","13","G","STEIN, Jill","6"
"County of Maui","07","President","13","L","JOHNSON, Gary","3"
"County of Maui","07","President","13","R","TRUMP, Donald J.","37"
"County of Maui","07","President","13","D","CLINTON, Hillary","58"
"County of Maui","07","President","13","C","CASTLE, Darrell L.","5"
"County of Maui","07","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","0"
"County of Maui","07","U.S. Senator","13","C","ALLISON, Joy J.","6"
"County of Maui","07","U.S. Senator","13","D","SCHATZ, Brian","76"
"County of Maui","07","U.S. Senator","13","L","KOKOSKI, Michael A.","0"
"County of Maui","07","U.S. Senator","13","R","CARROLL, John","25"
"County of Maui","07","U.S. House, Dist II","13","D","GABBARD, Tulsi","79"
"County of Maui","07","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","28"
"County of Maui","07","State House, Dist 13","13","D","DECOITE, Lynn","95"
"County of Maui","07","State House, Dist 13","13","G","NIKHILANANDA, Nick","10"
"County of Maui","08","President","13","G","STEIN, Jill","24"
"County of Maui","08","President","13","L","JOHNSON, Gary","14"
"County of Maui","08","President","13","R","TRUMP, Donald J.","89"
"County of Maui","08","President","13","D","CLINTON, Hillary","201"
"County of Maui","08","President","13","C","CASTLE, Darrell L.","9"
"County of Maui","08","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","1"
"County of Maui","08","U.S. Senator","13","C","ALLISON, Joy J.","6"
"County of Maui","08","U.S. Senator","13","D","SCHATZ, Brian","242"
"County of Maui","08","U.S. Senator","13","L","KOKOSKI, Michael A.","4"
"County of Maui","08","U.S. Senator","13","R","CARROLL, John","67"
"County of Maui","08","U.S. House, Dist II","13","D","GABBARD, Tulsi","285"
"County of Maui","08","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","40"
"County of Maui","08","State House, Dist 13","13","D","DECOITE, Lynn","305"
"County of Maui","08","State House, Dist 13","13","G","NIKHILANANDA, Nick","28"
"County of Maui","09","President","13","G","STEIN, Jill","0"
"County of Maui","09","President","13","L","JOHNSON, Gary","0"
"County of Maui","09","President","13","R","TRUMP, Donald J.","0"
"County of Maui","09","President","13","D","CLINTON, Hillary","0"
"County of Maui","09","President","13","C","CASTLE, Darrell L.","0"
"County of Maui","09","U.S. Senator","13","A","GIUFFRE, John M. (Raghu)","0"
"County of Maui","09","U.S. Senator","13","C","ALLISON, Joy J.","0"
"County of Maui","09","U.S. Senator","13","D","SCHATZ, Brian","0"
"County of Maui","09","U.S. Senator","13","L","KOKOSKI, Michael A.","0"
"County of Maui","09","U.S. Senator","13","R","CARROLL, John","0"
"County of Maui","09","U.S. House, Dist II","13","D","GABBARD, Tulsi","0"
"County of Maui","09","U.S. House, Dist II","13","R","KAAIHUE, Angela Aulani","0"
"County of Maui","09","State House, Dist 13","13","D","DECOITE, Lynn","0"
"County of Maui","09","State House, Dist 13","13","G","NIKHILANANDA, Nick","0"
"County of Kauai","01","President","14","G","STEIN, Jill","61"
"County of Kauai","01","President","14","L","JOHNSON, Gary","53"
"County of Kauai","01","President","14","R","TRUMP, Donald J.","293"
"County of Kauai","01","President","14","D","CLINTON, Hillary","581"
"County of Kauai","01","President","14","C","CASTLE, Darrell L.","3"
"County of Kauai","01","U.S. Senator","14","A","GIUFFRE, John M. (Raghu)","4"
"County of Kauai","01","U.S. Senator","14","C","ALLISON, Joy J.","39"
"County of Kauai","01","U.S. Senator","14","D","SCHATZ, Brian","617"
"County of Kauai","01","U.S. Senator","14","L","KOKOSKI, Michael A.","23"
"County of Kauai","01","U.S. Senator","14","R","CARROLL, John","217"
"County of Kauai","01","U.S. House, Dist II","14","D","GABBARD, Tulsi","748"
"County of Kauai","01","U.S. House, Dist II","14","R","KAAIHUE, Angela Aulani","188"
"County of Kauai","01","State House, Dist 14","14","D","NAKAMURA, Nadine K.","566"
"County of Kauai","01","State House, Dist 14","14","R","COMBS, Sandra A. (Sandi)","310"
"County of Kauai","02","President","14","G","STEIN, Jill","81"
"County of Kauai","02","President","14","L","JOHNSON, Gary","39"
"County of Kauai","02","President","14","R","TRUMP, Donald J.","249"
"County of Kauai","02","President","14","D","CLINTON, Hillary","591"
"County of Kauai","02","President","14","C","CASTLE, Darrell L.","9"
"County of Kauai","02","U.S. Senator","14","A","GIUFFRE, John M. (Raghu)","3"
"County of Kauai","02","U.S. Senator","14","C","ALLISON, Joy J.","27"
"County of Kauai","02","U.S. Senator","14","D","SCHATZ, Brian","661"
"County of Kauai","02","U.S. Senator","14","L","KOKOSKI, Michael A.","29"
"County of Kauai","02","U.S. Senator","14","R","CARROLL, John","180"
"County of Kauai","02","U.S. House, Dist II","14","D","GABBARD, Tulsi","759"
"County of Kauai","02","U.S. House, Dist II","14","R","KAAIHUE, Angela Aulani","165"
"County of Kauai","02","State House, Dist 14","14","D","NAKAMURA, Nadine K.","636"
"County of Kauai","02","State House, Dist 14","14","R","COMBS, Sandra A. (Sandi)","248"
"County of Kauai","03","President","14","G","STEIN, Jill","55"
